Datetime,Water Level (m)
2023-06-07 12:00:00,0.06986731
2023-06-07 13:00:00,0.07832157
2023-06-07 14:00:00,0.09467152
2023-06-07 15:00:00,0.1123681
2023-06-07 16:00:00,0.12962572
2023-06-07 17:00:00,0.14618665
2023-06-07 18:00:00,0.1625035
2023-06-07 19:00:00,0.17839272
2023-06-07 20:00:00,0.19280052
2023-06-07 21:00:00,0.20554483
2023-06-07 22:00:00,0.21485417
2023-06-07 23:00:00,0.22188763
2023-06-08 00:00:00,0.23174085
2023-06-08 01:00:00,0.24425896
2023-06-08 02:00:00,0.25682375
2023-06-08 03:00:00,0.26853082
2023-06-08 04:00:00,0.2783961
2023-06-08 05:00:00,0.28725305
2023-06-08 06:00:00,0.29514712
2023-06-08 07:00:00,0.30194995
2023-06-08 08:00:00,0.3081447
2023-06-08 09:00:00,0.3130964
2023-06-08 10:00:00,0.31675944
2023-06-08 11:00:00,0.321636
2023-06-08 12:00:00,0.33182353
2023-06-08 13:00:00,0.34703934
2023-06-08 14:00:00,0.36543992
2023-06-08 15:00:00,0.3812399
2023-06-08 16:00:00,0.3960936
2023-06-08 17:00:00,0.41374764
2023-06-08 18:00:00,0.4293526
2023-06-08 19:00:00,0.44503158
2023-06-08 20:00:00,0.46042213
2023-06-08 21:00:00,0.47163528
2023-06-08 22:00:00,0.48113477
2023-06-08 23:00:00,0.48698512
2023-06-09 00:00:00,0.49197322
2023-06-09 01:00:00,0.5004561
2023-06-09 02:00:00,0.5112912
2023-06-09 03:00:00,0.5222406
2023-06-09 04:00:00,0.53174216
2023-06-09 05:00:00,0.5363393
2023-06-09 06:00:00,0.53813434
2023-06-09 07:00:00,0.5412647
2023-06-09 08:00:00,0.5461853
2023-06-09 09:00:00,0.55139214
2023-06-09 10:00:00,0.5558762
2023-06-09 11:00:00,0.55854833
2023-06-09 12:00:00,0.5608752
2023-06-09 13:00:00,0.56760263
2023-06-09 14:00:00,0.57860535
2023-06-09 15:00:00,0.59302324
2023-06-09 16:00:00,0.6072978
2023-06-09 17:00:00,0.62140125
2023-06-09 18:00:00,0.6332203
2023-06-09 19:00:00,0.64437443
2023-06-09 20:00:00,0.6561191
2023-06-09 21:00:00,0.66797453
2023-06-09 22:00:00,0.6778399
2023-06-09 23:00:00,0.6841533
2023-06-10 00:00:00,0.68609315
2023-06-10 01:00:00,0.68826944
2023-06-10 02:00:00,0.6953447
2023-06-10 03:00:00,0.70479536
2023-06-10 04:00:00,0.7144231
2023-06-10 05:00:00,0.72213316
2023-06-10 06:00:00,0.7265533
2023-06-10 07:00:00,0.72890735
2023-06-10 08:00:00,0.7328111
2023-06-10 09:00:00,0.7387651
2023-06-10 10:00:00,0.74397177
2023-06-10 11:00:00,0.74493873
2023-06-10 12:00:00,0.74405974
2023-06-10 13:00:00,0.74693114
2023-06-10 14:00:00,0.7551006
2023-06-10 15:00:00,0.7656608
2023-06-10 16:00:00,0.77647024
2023-06-10 17:00:00,0.78796643
2023-06-10 18:00:00,0.7968987
2023-06-10 19:00:00,0.8035845
2023-06-10 20:00:00,0.8108463
2023-06-10 21:00:00,0.81970954
2023-06-10 22:00:00,0.8287778
2023-06-10 23:00:00,0.835413
2023-06-11 00:00:00,0.83817464
2023-06-11 01:00:00,0.8369379
2023-06-11 02:00:00,0.8358832
2023-06-11 03:00:00,0.8393784
2023-06-11 04:00:00,0.8450845
2023-06-11 05:00:00,0.85066974
2023-06-11 06:00:00,0.85487694
2023-06-11 07:00:00,0.85735005
2023-06-11 08:00:00,0.85921
2023-06-11 09:00:00,0.86288977
2023-06-11 10:00:00,0.8676559
2023-06-11 11:00:00,0.8717594
2023-06-11 12:00:00,0.87667286
2023-06-11 13:00:00,0.88024175
2023-06-11 14:00:00,0.8830495
2023-06-11 15:00:00,0.8899531
2023-06-11 16:00:00,0.8978123
2023-06-11 17:00:00,0.9061839
2023-06-11 18:00:00,0.9141945
2023-06-11 19:00:00,0.9213036
2023-06-11 20:00:00,0.9268377
2023-06-11 21:00:00,0.93217504
2023-06-11 22:00:00,0.93996984
2023-06-11 23:00:00,0.94873047
2023-06-12 00:00:00,0.955526
2023-06-12 01:00:00,0.9584437
2023-06-12 02:00:00,0.95789737
2023-06-12 03:00:00,0.958525
2023-06-12 04:00:00,0.9636706
2023-06-12 05:00:00,0.97034764
2023-06-12 06:00:00,0.9760845
2023-06-12 07:00:00,0.979668
2023-06-12 08:00:00,0.9810819
2023-06-12 09:00:00,0.98247415
2023-06-12 10:00:00,0.9862303
2023-06-12 11:00:00,0.99406236
2023-06-12 12:00:00,1.0028783
2023-06-12 13:00:00,1.0090706
2023-06-12 14:00:00,1.012538
2023-06-12 15:00:00,1.0149751
2023-06-12 16:00:00,1.0211333
2023-06-12 17:00:00,1.0297844
2023-06-12 18:00:00,1.0371432
2023-06-12 19:00:00,1.0421607
2023-06-12 20:00:00,1.044839
2023-06-12 21:00:00,1.0465416
2023-06-12 22:00:00,1.0524272
2023-06-12 23:00:00,1.0610744
2023-06-13 00:00:00,1.0678077
2023-06-13 01:00:00,1.0718665
2023-06-13 02:00:00,1.0723525
2023-06-13 03:00:00,1.0691593
2023-06-13 04:00:00,1.0646929
2023-06-13 05:00:00,1.0634784
2023-06-13 06:00:00,1.0652096
2023-06-13 07:00:00,1.0682391
2023-06-13 08:00:00,1.0706943
2023-06-13 09:00:00,1.0710248
2023-06-13 10:00:00,1.0710737
2023-06-13 11:00:00,1.0731411
2023-06-13 12:00:00,1.079133
