Datetime,Water Level (m)
2023-06-07 12:00:00,0.019469755
2023-06-07 13:00:00,0.020600583
2023-06-07 14:00:00,0.024747543
2023-06-07 15:00:00,0.03247087
2023-06-07 16:00:00,0.042356435
2023-06-07 17:00:00,0.0516796
2023-06-07 18:00:00,0.060554195
2023-06-07 19:00:00,0.06844034
2023-06-07 20:00:00,0.07499053
2023-06-07 21:00:00,0.080220886
2023-06-07 22:00:00,0.08455283
2023-06-07 23:00:00,0.088208236
2023-06-08 00:00:00,0.091924846
2023-06-08 01:00:00,0.096723534
2023-06-08 02:00:00,0.10253013
2023-06-08 03:00:00,0.10904473
2023-06-08 04:00:00,0.113734916
2023-06-08 05:00:00,0.11813512
2023-06-08 06:00:00,0.12151834
2023-06-08 07:00:00,0.12864256
2023-06-08 08:00:00,0.13383812
2023-06-08 09:00:00,0.13580959
2023-06-08 10:00:00,0.13716789
2023-06-08 11:00:00,0.14028683
2023-06-08 12:00:00,0.1438567
2023-06-08 13:00:00,0.14760052
2023-06-08 14:00:00,0.15356204
2023-06-08 15:00:00,0.16114727
2023-06-08 16:00:00,0.16939737
2023-06-08 17:00:00,0.17749183
2023-06-08 18:00:00,0.18593878
2023-06-08 19:00:00,0.19406077
2023-06-08 20:00:00,0.20188358
2023-06-08 21:00:00,0.20924753
2023-06-08 22:00:00,0.21513048
2023-06-08 23:00:00,0.21982755
2023-06-09 00:00:00,0.22460793
2023-06-09 01:00:00,0.22937562
2023-06-09 02:00:00,0.23554909
2023-06-09 03:00:00,0.24375117
2023-06-09 04:00:00,0.25277913
2023-06-09 05:00:00,0.2616229
2023-06-09 06:00:00,0.26975372
2023-06-09 07:00:00,0.27693576
2023-06-09 08:00:00,0.2846504
2023-06-09 09:00:00,0.2923382
2023-06-09 10:00:00,0.29915968
2023-06-09 11:00:00,0.30409497
2023-06-09 12:00:00,0.3067588
2023-06-09 13:00:00,0.310049
2023-06-09 14:00:00,0.31516635
2023-06-09 15:00:00,0.32232705
2023-06-09 16:00:00,0.3328537
2023-06-09 17:00:00,0.34600222
2023-06-09 18:00:00,0.36105123
2023-06-09 19:00:00,0.37745556
2023-06-09 20:00:00,0.39407745
2023-06-09 21:00:00,0.409818
2023-06-09 22:00:00,0.42453423
2023-06-09 23:00:00,0.43854877
2023-06-10 00:00:00,0.45131797
2023-06-10 01:00:00,0.4630502
2023-06-10 02:00:00,0.47465923
2023-06-10 03:00:00,0.48673198
2023-06-10 04:00:00,0.4997546
2023-06-10 05:00:00,0.5136338
2023-06-10 06:00:00,0.5281496
2023-06-10 07:00:00,0.54243654
2023-06-10 08:00:00,0.5562453
2023-06-10 09:00:00,0.5693237
2023-06-10 10:00:00,0.58164936
2023-06-10 11:00:00,0.59325916
2023-06-10 12:00:00,0.6030133
2023-06-10 13:00:00,0.6089682
2023-06-10 14:00:00,0.6169119
2023-06-10 15:00:00,0.6268965
2023-06-10 16:00:00,0.6391975
2023-06-10 17:00:00,0.6530128
2023-06-10 18:00:00,0.6680419
2023-06-10 19:00:00,0.6837335
2023-06-10 20:00:00,0.69907826
2023-06-10 21:00:00,0.71358097
2023-06-10 22:00:00,0.7268663
2023-06-10 23:00:00,0.73867553
2023-06-11 00:00:00,0.7494177
2023-06-11 01:00:00,0.7603191
2023-06-11 02:00:00,0.77136254
2023-06-11 03:00:00,0.78269774
2023-06-11 04:00:00,0.79520553
2023-06-11 05:00:00,0.80865556
2023-06-11 06:00:00,0.8225205
2023-06-11 07:00:00,0.8365345
2023-06-11 08:00:00,0.85009956
2023-06-11 09:00:00,0.86285794
2023-06-11 10:00:00,0.8741166
2023-06-11 11:00:00,0.8830288
2023-06-11 12:00:00,0.89273864
2023-06-11 13:00:00,0.90221786
2023-06-11 14:00:00,0.9119528
2023-06-11 15:00:00,0.921401
2023-06-11 16:00:00,0.92980134
2023-06-11 17:00:00,0.93892556
2023-06-11 18:00:00,0.9503808
2023-06-11 19:00:00,0.9644083
2023-06-11 20:00:00,0.9797358
2023-06-11 21:00:00,0.9944821
2023-06-11 22:00:00,1.0075816
2023-06-11 23:00:00,1.0194685
2023-06-12 00:00:00,1.0301012
2023-06-12 01:00:00,1.0385703
2023-06-12 02:00:00,1.0460665
2023-06-12 03:00:00,1.0525855
2023-06-12 04:00:00,1.059292
2023-06-12 05:00:00,1.0670942
2023-06-12 06:00:00,1.0763224
2023-06-12 07:00:00,1.086495
2023-06-12 08:00:00,1.0972896
2023-06-12 09:00:00,1.1066726
2023-06-12 10:00:00,1.116193
2023-06-12 11:00:00,1.1262734
2023-06-12 12:00:00,1.1344775
2023-06-12 13:00:00,1.1411549
2023-06-12 14:00:00,1.1481291
2023-06-12 15:00:00,1.15351
2023-06-12 16:00:00,1.1590056
2023-06-12 17:00:00,1.1685907
2023-06-12 18:00:00,1.180265
2023-06-12 19:00:00,1.1919819
2023-06-12 20:00:00,1.2040825
2023-06-12 21:00:00,1.215079
2023-06-12 22:00:00,1.2257903
2023-06-12 23:00:00,1.2362733
2023-06-13 00:00:00,1.2457668
2023-06-13 01:00:00,1.2537231
2023-06-13 02:00:00,1.2603396
2023-06-13 03:00:00,1.2666569
2023-06-13 04:00:00,1.2724283
2023-06-13 05:00:00,1.278117
2023-06-13 06:00:00,1.2843052
2023-06-13 07:00:00,1.2904531
2023-06-13 08:00:00,1.2968711
2023-06-13 09:00:00,1.3050258
2023-06-13 10:00:00,1.3134722
2023-06-13 11:00:00,1.321615
2023-06-13 12:00:00,1.3278414
