Datetime,Water Level (m)
2023-06-07 12:00:00,0.4348288
2023-06-07 13:00:00,0.2010621
2023-06-07 14:00:00,-0.0063781627
2023-06-07 15:00:00,-0.19170466
2023-06-07 16:00:00,-0.30567828
2023-06-07 17:00:00,-0.08418865
2023-06-07 18:00:00,0.33392417
2023-06-07 19:00:00,0.6598771
2023-06-07 20:00:00,0.8869291
2023-06-07 21:00:00,0.9480422
2023-06-07 22:00:00,0.7917288
2023-06-07 23:00:00,0.50298077
2023-06-08 00:00:00,0.26107034
2023-06-08 01:00:00,0.05057848
2023-06-08 02:00:00,-0.13554074
2023-06-08 03:00:00,-0.3075905
2023-06-08 04:00:00,-0.38738874
2023-06-08 05:00:00,-0.05737003
2023-06-08 06:00:00,0.35232282
2023-06-08 07:00:00,0.739851
2023-06-08 08:00:00,1.0681591
2023-06-08 09:00:00,1.2554867
2023-06-08 10:00:00,1.235581
2023-06-08 11:00:00,0.9638331
2023-06-08 12:00:00,0.6600146
2023-06-08 13:00:00,0.41016975
2023-06-08 14:00:00,0.18630597
2023-06-08 15:00:00,-0.014960184
2023-06-08 16:00:00,-0.18451764
2023-06-08 17:00:00,-0.26565194
2023-06-08 18:00:00,0.02695208
2023-06-08 19:00:00,0.3989498
2023-06-08 20:00:00,0.6823936
2023-06-08 21:00:00,0.871118
2023-06-08 22:00:00,0.90224695
2023-06-08 23:00:00,0.7380592
2023-06-09 00:00:00,0.4832832
2023-06-09 01:00:00,0.26034796
2023-06-09 02:00:00,0.060936093
2023-06-09 03:00:00,-0.11861074
2023-06-09 04:00:00,-0.26768523
2023-06-09 05:00:00,-0.29916835
2023-06-09 06:00:00,0.06107576
2023-06-09 07:00:00,0.47322425
2023-06-09 08:00:00,0.8453448
2023-06-09 09:00:00,1.1374111
2023-06-09 10:00:00,1.2771058
2023-06-09 11:00:00,1.2375008
2023-06-09 12:00:00,0.9615939
2023-06-09 13:00:00,0.67636293
2023-06-09 14:00:00,0.44090444
2023-06-09 15:00:00,0.22591184
2023-06-09 16:00:00,0.037945524
2023-06-09 17:00:00,-0.107846476
2023-06-09 18:00:00,-0.1396696
2023-06-09 19:00:00,0.1776467
2023-06-09 20:00:00,0.5281434
2023-06-09 21:00:00,0.80426365
2023-06-09 22:00:00,0.99055517
2023-06-09 23:00:00,1.043758
2023-06-10 00:00:00,0.9298149
2023-06-10 01:00:00,0.6743465
2023-06-10 02:00:00,0.44357187
2023-06-10 03:00:00,0.23738116
2023-06-10 04:00:00,0.057808667
2023-06-10 05:00:00,-0.092770666
2023-06-10 06:00:00,-0.12861645
2023-06-10 07:00:00,0.19933191
2023-06-10 08:00:00,0.58459073
2023-06-10 09:00:00,0.9175142
2023-06-10 10:00:00,1.1480064
2023-06-10 11:00:00,1.2417413
2023-06-10 12:00:00,1.1562178
2023-06-10 13:00:00,0.89433414
2023-06-10 14:00:00,0.6421681
2023-06-10 15:00:00,0.41931662
2023-06-10 16:00:00,0.21659265
2023-06-10 17:00:00,0.0465849
2023-06-10 18:00:00,-0.084664784
2023-06-10 19:00:00,-0.117693126
2023-06-10 20:00:00,0.1336815
2023-06-10 21:00:00,0.4888609
2023-06-10 22:00:00,0.76442564
2023-06-10 23:00:00,0.94636273
2023-06-11 00:00:00,0.9998724
2023-06-11 01:00:00,0.91183084
2023-06-11 02:00:00,0.67897004
2023-06-11 03:00:00,0.4551683
2023-06-11 04:00:00,0.26113236
2023-06-11 05:00:00,0.094789654
2023-06-11 06:00:00,-0.031515334
2023-06-11 07:00:00,-0.046623718
2023-06-11 08:00:00,0.21368954
2023-06-11 09:00:00,0.5658491
2023-06-11 10:00:00,0.8706908
2023-06-11 11:00:00,1.0922053
2023-06-11 12:00:00,1.1986636
2023-06-11 13:00:00,1.1538839
2023-06-11 14:00:00,0.9241542
2023-06-11 15:00:00,0.6815927
2023-06-11 16:00:00,0.46796635
2023-06-11 17:00:00,0.27317986
2023-06-11 18:00:00,0.10258606
2023-06-11 19:00:00,-0.026897872
2023-06-11 20:00:00,-0.0548981
2023-06-11 21:00:00,0.21979429
2023-06-11 22:00:00,0.5551733
2023-06-11 23:00:00,0.819433
2023-06-12 00:00:00,0.9974747
2023-06-12 01:00:00,1.0682673
2023-06-12 02:00:00,1.0201914
2023-06-12 03:00:00,0.81902474
2023-06-12 04:00:00,0.59907776
2023-06-12 05:00:00,0.40467313
2023-06-12 06:00:00,0.23973596
2023-06-12 07:00:00,0.11614992
2023-06-12 08:00:00,0.07908016
2023-06-12 09:00:00,0.26769876
2023-06-12 10:00:00,0.611531
2023-06-12 11:00:00,0.9010624
2023-06-12 12:00:00,1.0999377
2023-06-12 13:00:00,1.1934538
2023-06-12 14:00:00,1.1516728
2023-06-12 15:00:00,0.95601916
2023-06-12 16:00:00,0.72769046
2023-06-12 17:00:00,0.51217145
2023-06-12 18:00:00,0.30096602
2023-06-12 19:00:00,0.11365892
2023-06-12 20:00:00,-0.040189765
2023-06-12 21:00:00,-0.11772052
2023-06-12 22:00:00,0.095369995
2023-06-12 23:00:00,0.4856064
2023-06-13 00:00:00,0.7872944
2023-06-13 01:00:00,1.0145137
2023-06-13 02:00:00,1.1394508
2023-06-13 03:00:00,1.1298057
2023-06-13 04:00:00,0.9380484
2023-06-13 05:00:00,0.6861499
2023-06-13 06:00:00,0.46658385
2023-06-13 07:00:00,0.27687407
2023-06-13 08:00:00,0.12147464
2023-06-13 09:00:00,0.031497534
2023-06-13 10:00:00,0.11979285
2023-06-13 11:00:00,0.46055776
2023-06-13 12:00:00,0.7664829
